0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422326067365816,0.186639444655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624159001381992,0.259116916074785,0.5521777777777778,2.6870573084352865,1.582331880806854,-0.25077290908978644,0.041259177739078085,0.11956283828474515,1.6454858567627588,0.8988437473462277,1.5005431436928949,3.6705678555022403,-1.7827336580207425
0.624159001381992,0.259116916074785,0.547136,2.7437127149374194,1.612369887238513,-0.18591972879522198,0.0438114119948838,0.17832485082564134,1.9531327363992927,0.8654826597895204,1.5773339533583073,7.0989833905853,-1.4895592962633646
0.624159001381992,0.259116916074785,0.556865306122449,2.7448106016183886,1.5951439635371547,-0.20648168785745427,0.04281748214490575,0.1518503889133316,1.9048318992340751,0.8309229973344867,1.5527081928545727,6.9276032769305225,-2.1303825887689607
0.624159001381992,0.259116916074785,0.5495506172839506,2.7150713489809855,1.5974726268059822,-0.23246451788706407,0.04209620413655893,0.16079118310427656,1.8488526971503139,0.8459734509710702,1.5793705162023772,9.467431537886943,-1.8318409972205865
0.624159001381992,0.259116916074785,0.544,2.712418300653595,1.6066466309644574,-0.0876068509097997,0.03999669738753201,0.21894328139674327,1.8251492415863086,0.9045042956808266,1.5406626914923232,5.22572776468162,-1.3765640764773144
0.624159001381992,0.259116916074785,0.541184,2.685666982024598,1.6019250546040593,-0.23306861435422369,0.042132828759105095,0.1572352185808167,1.811373908452563,0.7022654118284499,1.5056730826074325,5.211083325863755,-1.9229439038287015
0.624159001381992,0.259116916074785,0.5575510204081633,2.7475256222547584,1.5949019963216156,-0.3031722194198257,0.04212785757233347,0.1278527295139097,1.821975864739531,0.8791087449824565,1.5612221822378478,11.186065715581544,-1.2419643412531425
0.624159001381992,0.259116916074785,0.5573333333333333,2.750026581605529,1.596202351675738,-0.23941313681805987,0.043043496461832344,0.1356382805123824,1.8082011521478039,0.7214589303890616,1.5807671474647573,16.535189466044997,-1.1099354132233659
0.624159001381992,0.259116916074785,0.5566222222222222,2.7409773235388055,1.5941830499712795,-0.11618192737135931,0.040295455414134464,0.16500679148823374,1.761752446371095,0.7028348668975726,1.5047000228513796,4.108299550324488,-1.6373802440906944
0.624159001381992,0.259116916074785,0.544384,2.7091464848342346,1.6047340338297182,-0.17793926196402174,0.04142073923376258,0.11365409742523368,1.6897308710809669,0.8281422342012358,1.5550591669751186,6.728634901623844,-1.5901059841346084
0.624159001381992,0.259116916074785,0.5538612244897959,2.7426011083598634,1.5997479006363382,-0.22822591788576813,0.044183925194881284,0.15454019295845906,1.8891534307535827,0.8034759671358794,1.5693773828364777,6.5963741323194,-2.140049837098935
0.624159001381992,0.259116916074785,0.5619950617283951,2.7524515834241328,1.5887542155105485,-0.2892584395627702,0.04379816181014122,0.1366676653909197,1.83573860303176,0.8164636307267363,1.6175657136767576,9.768096588018404,-2.063159993550038
0.624159001381992,0.259116916074785,0.5365333333333333,2.712392312789927,1.620457605469381,-0.2728201819854525,0.04574189187736498,0.16198837811602096,2.0614864353341127,0.9018151949501966,1.5371072399590768,4.4644775246918025,-1.5753585987812377
0.624159001381992,0.259116916074785,0.569408,2.7557603686635943,1.576851454770007,-0.3049973350662199,0.03940598206349723,0.09026090854903926,1.6499968862476606,0.72507280747039,1.595516642727125,10.268585212486826,-0.9346991315575102
0.624159001381992,0.259116916074785,0.5480816326530612,2.7229073577599046,1.603031229423056,-0.1978894043565859,0.04403098141267422,0.15242185307323206,1.90556759038453,0.7869672253284199,1.5632454781887035,12.70131386369213,-1.1952490622947614
0.624159001381992,0.259116916074785,0.5559308641975309,2.7416145537237067,1.595658337473827,-0.2619889967589569,0.04204489511115451,0.12317080693877176,1.777513337130229,0.8029131757971386,1.5919845547117994,10.085503232608316,-1.740981863340521
0.624159001381992,0.259116916074785,0.5578666666666666,2.766093052899936,1.6010711681410608,-0.29852523920464735,0.044405505867064175,0.13926878414706134,1.9096861542473127,0.9112573747363797,1.590372835412408,7.301982216096756,-0.8242181105432641
0.624159001381992,0.259116916074785,0.550784,2.736695328840344,1.603163669336115,-0.16113282260722717,0.04402652334265522,0.134181712858331,1.8696727292661364,0.8723343572043623,1.6047434784163686,10.610155803907768,-1.0512402724524486
0.624159001381992,0.259116916074785,0.5452408163265307,2.695412624266379,1.5980790170687744,-0.23938275444499524,0.04245504975999077,0.17703537744584572,1.854241671354071,0.8002135826825136,1.583649953855446,7.202117025671483,-2.2737794968692584
0.624159001381992,0.259116916074785,0.5631604938271605,2.757488600491056,1.5885109606376677,-0.22520559029502824,0.041381586814413264,0.12871799497840078,1.8137704260467409,0.882238136012221,1.5895215201308628,11.262515154830403,-1.5031000967118147
0.624159001381992,0.259116916074785,0.5688888888888889,2.75875,1.578847816873612,-0.26418623933702823,0.03821131583725108,0.16283008637735685,1.79381221190357,0.7480553622710078,1.5745225498687816,7.1339432684777435,-0.911413754794651
0.624159001381992,0.259116916074785,0.548032,2.7137685390634125,1.5997598732950253,-0.20068539284402406,0.0445186745984001,0.15728967947580297,2.0288679531221283,0.8683017052757037,1.5791884267934542,8.8098077987768,-1.3147405050884144
0.624159001381992,0.259116916074785,0.5582040816326531,2.73694062591401,1.5898713824708224,-0.21314267727559938,0.04162393624127585,0.15594065736399232,1.839376411532862,0.8502627184492576,1.573077255096457,13.14192868417873,-1.0713942464566852
0.624159001381992,0.259116916074785,0.5545481481481481,2.7408278122105862,1.5978616403298542,-0.19027718784612271,0.04187411507665267,0.157640967173385,1.838933677422067,0.8017892979678869,1.6004031752628096,10.190006493056538,-1.7925301364861645
0.624159001381992,0.259116916074785,0.5283555555555556,2.6689098250336474,1.6196559050370078,-0.1613906522958467,0.04555679179566564,0.18326332391199113,2.0012555241824304,0.8889582843991077,1.5166795404038655,3.038010907948049,-2.3927529616174557
0.624159001381992,0.259116916074785,0.555776,2.724781206817135,1.5897780774218453,-0.2585118805874765,0.04329320382956122,0.15335296601422588,1.7690167387411069,0.8691705040262736,1.5692373440404241,8.491672865073383,-1.2593445798609224
0.624159001381992,0.259116916074785,0.5568326530612245,2.7433296194218024,1.5946628997588543,-0.2741795765755367,0.04220434661139518,0.14900514589304453,1.8899841168738925,0.8731736102805591,1.5895066664412612,8.432751122194855,-1.667239990764552
0.624159001381992,0.259116916074785,0.5554567901234568,2.741251778093883,1.596379127877449,-0.3000602480585568,0.043969294669684564,0.15854633395777581,1.9382419034874718,0.8452566556694918,1.547226397363018,9.604337299777882,-1.8735320673614053
0.624159001381992,0.259116916074785,0.5402666666666667,2.7035208950312604,1.610247392847429,-0.0952523954610707,0.04144763716890265,0.09237553993878299,1.7348199213682072,0.571925090683013,1.5276470398243938,4.280462986361933,-1.756649758781296
0.624159001381992,0.259116916074785,0.559168,2.7178665445805197,1.5811525282341508,-0.2538920218995379,0.04120652552408515,0.12130893524836904,1.7173675128229862,0.8595564012710089,1.5434366449581172,6.262533927168565,-1.834182745115284
0.624159001381992,0.259116916074785,0.5482448979591836,2.725908278737344,1.6038348836522198,-0.2671968938139404,0.04258945316981333,0.1560336664762131,1.8390404455817664,0.8497118604238572,1.6246982760469544,13.60275182170134,-1.105328670701854
0.624159001381992,0.259116916074785,0.5508740740740741,2.7243975903614457,1.5984963725678993,-0.22009238246396123,0.042384088709496955,0.14307448562220132,1.8354993890843563,0.6990352927251793,1.5747358236823525,10.866879986044882,-1.6198624297699844
0.624159001381992,0.259116916074785,0.5555555555555556,2.6912,1.5777738556986107,-0.3142738797741217,0.03930209617350839,0.13471631198343828,1.4328387555353403,0.8455517587194954,1.52465673262958,4.4344724900744605,-1.521834118365533
0.624159001381992,0.259116916074785,0.56896,2.7568053993250845,1.578017691434247,-0.250810570483729,0.03783154178319025,0.13293987338159544,1.6995647727009515,0.8381987912009891,1.5430502588713704,8.675269623342363,-1.0887411688728468
0.624159001381992,0.259116916074785,0.5576489795918367,2.7510247101534135,1.5959990475256358,-0.2601378161879422,0.04127370405700753,0.1533938783466854,1.8030133544102025,0.871432192294573,1.5706443302020083,7.720406463324027,-1.7845690557915235
0.624159001381992,0.259116916074785,0.5409382716049382,2.7132371736352017,1.612592558217171,-0.2147046473341178,0.04549148043543823,0.1410487321946834,1.936920033979125,0.8351229199330457,1.549205405324879,7.81678481750104,-2.424153060253401
0.624159001381992,0.259116916074785,0.5665777777777777,2.771885786005648,1.58766879039442,-0.26478228354701233,0.04276685317767458,0.19787137992966528,1.9065068597421213,0.9099631447314389,1.5168555613033785,6.7181061273177765,-0.9364934391916745
0.624159001381992,0.259116916074785,0.567936,2.783412215460897,1.5894241333429613,-0.25444764622188615,0.043664351776578215,0.14436794517381135,1.8325875372316809,0.8756797710174341,1.6653794482200186,11.478051984107486,-0.8196723172731721
0.624159001381992,0.259116916074785,0.5479183673469388,2.709415971394517,1.598362070781591,-0.16648084880043545,0.04124700811571248,0.08599258576926516,1.7143001530517854,0.8736720525300676,1.5593275770207884,8.884586611002913,-1.6330617086571348
0.624159001381992,0.259116916074785,0.5482074074074074,2.719922170576154,1.6017048491091697,-0.22877509884281866,0.04246947674012039,0.14613497373056028,1.8039896682886452,0.8461016451621151,1.5659431413124547,10.1868913864353,-1.8243438810505646
0.624159001381992,0.259116916074785,0.5569777777777778,2.7251835301627834,1.5877657124861448,-0.31464124670886884,0.03839734907120743,0.13194071329319115,1.7409036529840185,0.8971670959490519,1.5178283294556654,3.938831013240461,-1.8944568674663975
0.624159001381992,0.259116916074785,0.559872,2.7576588934613624,1.5944291855821626,-0.280987401701579,0.04295220297324835,0.1828398321860823,1.8728347394985225,0.8286624911740601,1.5770977676620996,7.170617508342801,-1.5656124328940708
0.624159001381992,0.259116916074785,0.5493877551020409,2.718930163447251,1.5991892740084759,-0.2082972915641293,0.042424608704629156,0.1471017785896476,1.7692474257651847,0.8421522223720566,1.5590224976082196,8.948601053772673,-1.5470956789224888
0.624159001381992,0.259116916074785,0.5538172839506172,2.7237578913578484,1.592932963511061,-0.22065816953254114,0.040916255085130644,0.11786474959877966,1.7254725869123033,0.8230073001207499,1.580544784021377,10.00107264628454,-1.7389562043089049
0.624159001381992,0.259116916074785,0.5505777777777778,2.716822731675815,1.5962501312766815,-0.19526832655179352,0.043559062117780836,0.12101445356087696,1.9143928112718622,0.9098939350215648,1.61905712758571,7.565226821609229,-0.9424065790047148
0.624159001381992,0.259116916074785,0.53216,2.680457005411906,1.616798387370133,-0.13243854036351532,0.04254845213319459,0.12474237634329849,1.806429165723153,0.6422775252575169,1.5286119417706516,6.930751598321216,-1.576699703846327
0.624159001381992,0.259116916074785,0.560065306122449,2.740438432835821,1.5878198035598028,-0.22508684179528202,0.04352251701589604,0.1412326573427481,1.82409257423895,0.6873238825948769,1.5862682591895207,10.161997995348871,-1.4622854238576126
0.624159001381992,0.259116916074785,0.5481876543209877,2.716560968578841,1.6005043463154163,-0.19149778103816512,0.04323486232766881,0.1124959820254393,1.7676859261148554,0.8832160781032332,1.607034069409416,13.253262776900236,-1.4249787243073733
0.624159001381992,0.259116916074785,0.5352888888888889,2.726668880770508,1.6280293725556272,-0.025004066870816216,0.04757206473598211,0.18969322339947803,1.8130087681403504,0.7495385664631158,1.5768724230504865,5.254473610346998,-1.4811424254937782
0.624159001381992,0.259116916074785,0.555648,2.7433771020502187,1.5968099592134655,-0.2812704149051631,0.042465429077783556,0.164653720516684,1.926035501816091,0.9181532605752256,1.5878518271059607,8.561146611427908,-1.1877845441294115
0.624159001381992,0.259116916074785,0.5555265306122449,2.727678833832951,1.591289914682065,-0.2731435979045508,0.04048796403563761,0.1540697233297822,1.7694390969579623,0.8707336343985944,1.5997748774974914,8.59729941251943,-1.8307464137889757
0.624159001381992,0.259116916074785,0.5518617283950618,2.7178752952967287,1.5943081897442803,-0.27111799060717495,0.04183774548994239,0.1603781245173452,1.870982312346853,0.807799156899534,1.5956309411979748,11.88452754378526,-1.5098719304846104
0.624159001381992,0.259116916074785,0.552,2.74975845410628,1.6057203056553697,-0.14599686727385708,0.043175984453235484,0.10469516649149331,1.861118766193744,0.9009578873228442,1.5474794074777294,4.247287493815406,-1.6364665848220197
0.624159001381992,0.259116916074785,0.56,2.7558857142857143,1.593557379578538,-0.19013295563935662,0.0448872735919615,0.13490252926976873,1.931300362595574,0.8722197146153261,1.5735465451092219,10.151014426155877,-1.058960899038488
0.624159001381992,0.259116916074785,0.5407673469387755,2.701769216834732,1.6086729591694702,-0.1912533948584056,0.04303713605722293,0.15085500288037101,1.8150464847442018,0.8305851538664735,1.550452304963792,6.226224746971394,-2.146733237081002
0.624159001381992,0.259116916074785,0.5513876543209877,2.728953213441284,1.599235267705961,-0.21110669003657703,0.04318478977921163,0.15971385348854147,1.854602703428553,0.8321725132508146,1.5690756058874,7.121878670690054,-2.571966512801543
0.624159001381992,0.259116916074785,0.5578666666666666,2.7125557680050987,1.5815265720680907,-0.37846671972929596,0.04259369744486489,0.1402086116536904,1.6994962357040089,0.7579704601675493,1.5614343187183213,5.44108932958582,-1.23191513598253
0.624159001381992,0.259116916074785,0.54592,2.71746776084408,1.6049833105268956,-0.25013179492966403,0.04419721007305758,0.16072275202367023,1.8864911237865045,0.8650743689952597,1.5718279887118065,7.239015239134496,-1.5142731977547683
0.624159001381992,0.259116916074785,0.5467102040816326,2.7035776145254733,1.5984123467236127,-0.15587095932670497,0.04370864095398472,0.12533793095214527,1.7912895848294073,0.8657097815678498,1.5482239815187184,6.342922583420647,-2.1486910058506385
0.624159001381992,0.259116916074785,0.5532641975308642,2.741690171016459,1.6004942192888667,-0.23752402556106045,0.04255851897334143,0.1680932160362674,1.8783047507961712,0.879661462855549,1.574647151059685,12.042314573256062,-1.7028535916421894
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639289065554655,0.642309350917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.871252346938802,0.660515642949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
