0.883426041362715,0.276180295225199,0.779136,3.2666338097585017,1.4333297042713713,-0.6255750503815981,0.01914155651122962,0.053679588228892086,0.9983326551882289,1.0,1.8146875522922314,5.449767307342178,-0.25442784135397606
0.883426041362715,0.276180295225199,0.7834775510204082,3.264066016504126,1.4269865323141262,-0.5251691539841746,0.017390670380356528,0.028319053075155365,0.8086995096502759,1.0,1.851418955428914,6.0655662237539225,-0.24676734753724422
0.883426041362715,0.276180295225199,0.7827555555555555,3.258990082519494,1.426352178062259,-0.650399698057603,0.017835445309067107,0.04903952845153114,0.8369510733662832,1.0,1.9931315720663254,8.281525078777216,-0.24791703137179757
0.883426041362715,0.276180295225199,0.7843555555555556,3.2674524025385314,1.4269034461739538,-0.561884443696787,0.016662777288059472,0.019910826043054233,0.7778194711760271,1.0,1.4640313433530194,2.815242255729228,-0.2469809741280653
0.883426041362715,0.276180295225199,0.78112,3.2614502253174926,1.4291984426296471,-0.6631356764860185,0.019563666590790844,0.036951544032306174,0.9092116576782567,1.0,1.826244710292156,5.450765035398859,-0.2517076484389628
0.883426041362715,0.276180295225199,0.7839020408163265,3.266630566084892,1.4272302601255813,-0.5731265664512794,0.01771619121368986,0.026079971945270626,0.8229390889999723,1.0,1.7521450486410817,5.976352486656796,-0.24731079173263087
0.883426041362715,0.276180295225199,0.785758024691358,3.2736871213454335,1.427023300312544,-0.667984728617633,0.01879676640299511,0.060713536682057916,0.9497133538874897,1.0,1.9867390559399767,8.509598428797952,-0.24508624469692625
0.883426041362715,0.276180295225199,0.7836444444444445,3.2586206896551726,1.4251038807530934,-0.6834086394696711,0.017607015393876848,0.017658731049467736,0.7381946181852049,0.9172990938557101,1.4548584613803308,3.12804247666479,-0.25360275879891825
0.883426041362715,0.276180295225199,0.778048,3.2471826930986265,1.4287548167849122,-0.5106926523103182,0.018894960083896982,0.029535549836818723,0.9079823994620005,1.0,1.9211751039272833,5.544102387279083,-0.255088397896862
0.883426041362715,0.276180295225199,0.7843918367346939,3.2693364415952044,1.4274336329905142,-0.611329978630676,0.018350763981320194,0.054590092503957695,0.8814589211570175,1.0,1.9912380857503382,6.613188590403882,-0.24580659222618162
0.883426041362715,0.276180295225199,0.7861925925925926,3.2758473405190824,1.4271300533757036,-0.6192846107267895,0.018478302070491774,0.07505057183135225,0.9716343367412116,1.0,2.025825433577469,8.856077453962449,-0.24412761697467436
0.883426041362715,0.276180295225199,0.7904,3.2811515969410707,1.4234105899529081,-0.2966391982202296,0.01520172213622291,0.03191539145491121,0.7283967263607644,1.0,1.5461654150674773,2.9886144636491014,-0.23859565587313145
0.883426041362715,0.276180295225199,0.779776,3.2557452396585687,1.4291697817606224,-0.5817375683892473,0.01818940807372962,0.08101184698242501,0.957861325561837,1.0,1.7887232963233661,5.262233180644466,-0.2540977266361149
0.883426041362715,0.276180295225199,0.7783836734693877,3.252118466314288,1.4298423425823585,-0.6409824488664809,0.018314142801830403,0.03560520628200491,0.8692113559855822,1.0,1.9508264175128276,6.612464236974349,-0.25360275879891825
0.883426041362715,0.276180295225199,0.7850666666666667,3.271990740740741,1.4273852280052244,-0.6095393370062733,0.017805609740158025,0.04364775788940769,0.8836971521705114,1.0,2.025208995503076,7.399853873194562,-0.24415283225008957
0.883426041362715,0.276180295225199,0.7733333333333333,3.240919540229885,1.4329022012409822,-0.5152851509835779,0.017805552868077057,0.012910478985096244,0.8464272857066267,1.0,1.6937055653770001,3.7222052816720472,-0.2618843796306404
0.883426041362715,0.276180295225199,0.784256,3.2624449159458138,1.4254966698239948,-0.6870300514265998,0.017049153645833332,0.09272076372314964,0.8844168038231611,1.0,1.6487352365489178,4.447561843309182,-0.2482562521292851
0.883426041362715,0.276180295225199,0.7809632653061225,3.2674666555169964,1.4312421272808247,-0.587846040561528,0.017940058950930537,0.09426622680330703,0.9890427207963853,1.0,2.0019391304072403,6.761458893702,-0.25024211711470334
0.883426041362715,0.276180295225199,0.7847901234567901,3.269670274351875,1.4270281018937787,-0.5852449832160987,0.01780868662880822,0.05811719288887382,0.9137813258506279,1.0,2.0607611877380805,8.631976130281558,-0.24556590339110046
0.883426041362715,0.276180295225199,0.7761777777777777,3.255153458543289,1.4336131099937603,-0.5671526812721841,0.018902380030959752,0.09602574235068308,0.9192533952928963,1.0,1.4682674589448108,3.429486215844337,-0.2625776205596168
0.883426041362715,0.276180295225199,0.774848,3.2277195011150575,1.426864248963578,-0.47268680714844324,0.017189430768730488,0.05785162112986444,0.898229313624426,1.0,1.6700065580698027,4.112250684508587,-0.25756937832922705
0.883426041362715,0.276180295225199,0.7845877551020408,3.265939736973531,1.4261443946241315,-0.6701252821198374,0.01692159827311007,0.05770550398882166,0.821245241200311,1.0,1.9952724792834993,6.308357542824366,-0.24509706153008207
0.883426041362715,0.276180295225199,0.7849679012345679,3.2670676161956766,1.4260052813110602,-0.5953088300305968,0.017482629803379186,0.06252255453558385,0.8964939713845907,1.0,1.9358083612076546,8.035265704826074,-0.24541440736758133
0.883426041362715,0.276180295225199,0.7761777777777777,3.2368300503893725,1.4279681613318784,-0.45553353422986637,0.01689300461290754,0.08363895650067216,0.8601912278003334,1.0,1.5970426706567615,3.4433312130984226,-0.2588858766343837
0.883426041362715,0.276180295225199,0.778368,3.252261141259661,1.4299063491264625,-0.6928294568580834,0.01883183749566424,0.0764142520397448,1.042633549474826,1.0,1.6672364391436687,5.341609042914848,-0.2583977415310015
0.883426041362715,0.276180295225199,0.787134693877551,3.2763627312702233,1.4260897803910908,-0.6253387276025447,0.017335367072027937,0.0952149113120893,0.9764626784590384,1.0,1.728215183626642,5.888294827692087,-0.24392951907404445
0.883426041362715,0.276180295225199,0.7851259259259259,3.2731023725061013,1.4276494317839934,-0.6185108227223471,0.01790050497527809,0.054398336469892464,0.8875167886333334,1.0,2.037805547950567,8.222417786406591,-0.24475818968168206
0.883426041362715,0.276180295225199,0.7864888888888889,3.2780289330922243,1.4274189905998176,-0.668421114960694,0.016470211988304093,0.066367837826164,0.7899931953051738,1.0,1.6133616565031277,3.3026061742396666,-0.2440267622306339
0.883426041362715,0.276180295225199,0.78592,3.268729641693811,1.4253016935526646,-0.6230388489781943,0.01709453517928373,0.05136064261962029,0.8230564890309091,1.0,1.7521546034732243,4.568470060182277,-0.24383617453929915
0.883426041362715,0.276180295225199,0.7800816326530612,3.2540812055253245,1.428266671613532,-0.5614551578181021,0.01791972375892316,0.04365387051647153,0.9264890289818476,1.0,1.843683390019073,5.9829507503960375,-0.25112319292323787
0.883426041362715,0.276180295225199,0.7854814814814814,3.2696089525965046,1.4261287884138223,-0.5352777461120052,0.017107443680223287,0.057951793467734915,0.854219613199793,1.0,2.1323718176228588,7.728336339369898,-0.2436990545429559
0.61019394629828,0.305643277642163,0.616,2.8958152958152956,1.547775008868812,-0.2825439633259932,0.040799618915548674,0.0986115436532863,1.7808236465220184,0.827108610461406,1.599116109086156,7.106188270729575,-0.6166800885571004
0.61019394629828,0.305643277642163,0.647232,2.9696430337189756,1.5234922256265513,-0.476478009634049,0.035603366921934616,0.09318273264548493,1.5653709259767699,0.6477104149097342,1.6251874539987767,9.848300150905317,-0.5196107670472631
0.61019394629828,0.305643277642163,0.6322938775510204,2.9335881016318943,1.5346272786610606,-0.4036159784726493,0.03837012260854118,0.12399126295484986,1.6696034498472219,0.8584910640193021,1.6689647587327803,15.21761881936089,-0.5330573213150059
0.61019394629828,0.305643277642163,0.640316049382716,2.9465078973346497,1.5264141028952114,-0.4356992664488473,0.037266421876017156,0.10001562160489609,1.6480008145167493,0.8937059422239755,1.7926894221198517,18.056794634561392,-0.49660621281812667
0.61019394629828,0.305643277642163,0.6209777777777777,2.9166905239049528,1.5469095735583045,-0.25647803558831295,0.03748659246837136,0.08166050687924285,1.8132626327738728,0.8616272842107427,1.5756687701951104,6.433455440276905,-0.6954609664102147
0.61019394629828,0.305643277642163,0.6464,2.967920792079208,1.5241984094194239,-0.46768808843821963,0.0357925145112513,0.09199891718943994,1.6302751082582143,0.9244485548669206,1.7488507978080912,10.50399687777435,-0.48212155563763553
0.61019394629828,0.305643277642163,0.6316408163265306,2.9453060380479736,1.5396471045400342,-0.48427814079905135,0.03949756427658334,0.1556440143613218,1.8490171217480815,0.9293806404840466,1.7399675576014704,14.783307324547048,-0.5143146967053144
0.61019394629828,0.305643277642163,0.636720987654321,2.945399267853819,1.5316681120633195,-0.4277761709181311,0.03724532866002262,0.14543317495357058,1.7499088648808925,0.9328265757033225,1.7067533870583151,19.12146793033845,-0.5134298348272096
0.61019394629828,0.305643277642163,0.6410666666666667,2.966722129783694,1.5320795066372912,-0.323751470090939,0.03495737659098727,0.15574498875083337,1.7746687213484005,0.911043008516676,1.575858174022344,4.704209454579695,-0.8430402701345624
0.61019394629828,0.305643277642163,0.628288,2.9359274727513496,1.5417800266178663,-0.5345325399905341,0.039377774209807495,0.10244444301076214,1.800356582676588,0.8469260972586488,1.6531322962240567,9.917959781382374,-0.6002544659258462
0.61019394629828,0.305643277642163,0.6424816326530612,2.947143728400081,1.5232535235873552,-0.37348339887182014,0.03597637739350743,0.08500475425332443,1.5912041299945519,0.9295823008566492,1.7485898177013206,14.481708535828632,-0.48620601865228086
0.61019394629828,0.305643277642163,0.6339555555555556,2.9356889138156665,1.5327185780032389,-0.4099124727890196,0.03807455015125069,0.1216717897508744,1.7152195437265285,0.8654912302930597,1.7147423007051141,19.70888198461585,-0.5258515296346628
0.61019394629828,0.305643277642163,0.6691555555555555,3.001594048884166,1.5008822235472878,-0.5481298913247611,0.03198409221754004,0.08098771944361137,1.4040304325591573,1.0,1.6699224534962247,5.5031261902120185,-0.44351317574569427
0.61019394629828,0.305643277642163,0.645696,2.9733372980473782,1.5271114655431484,-0.4146580729399795,0.038095117119753726,0.09385844756978748,1.7921943089112038,0.924280034921216,1.7245778487373191,10.30175065254018,-0.5025400441792179
0.61019394629828,0.305643277642163,0.6416326530612245,2.969770992366412,1.5322241734439996,-0.45747554637622245,0.038473133822921717,0.10574250970384846,1.7788371955889557,0.859011681008883,1.7094463873777368,14.594967147493376,-0.4968824666196155
0.61019394629828,0.305643277642163,0.6471111111111111,2.9702686202686204,1.5238896597014715,-0.4641771193433824,0.03628977792429023,0.13235722086975352,1.686560987081812,0.8660078689742665,1.7494868136322943,18.254282491999458,-0.486112937102288
0.61019394629828,0.305643277642163,0.6373333333333333,2.9483960948396093,1.5317237998694626,-0.42983579027933116,0.0440652039019799,0.11079843894896382,1.732064474584699,0.9146401091094367,1.6785064715546594,6.819463233594579,-0.5146849131040598
0.61019394629828,0.305643277642163,0.64352,2.958925907508702,1.5256285057960035,-0.4963655401004768,0.037991422983329,0.20468978391119094,1.889950058687395,0.924321037473864,1.6793015642018554,10.60093786790059,-0.49758039701597007
0.61019394629828,0.305643277642163,0.6408816326530612,2.9374840780557396,1.522463958780193,-0.44723717869775065,0.03629902194265532,0.1160671480275968,1.6302181315357427,0.8878459865645101,1.6596577375322703,14.83320465838637,-0.5340037375303943
0.61019394629828,0.305643277642163,0.6359308641975309,2.945207181462384,1.5328445905136494,-0.5069783346229088,0.03802174241407089,0.13043614372979098,1.7695690630548082,0.8657122959691802,1.7236990042812559,19.486052658613463,-0.5088851209287805
0.61019394629828,0.305643277642163,0.6279111111111111,2.9082672706681767,1.532914129554662,-0.30620424139364594,0.036412048981385926,0.11274851504826673,1.6041240584966245,0.9140476801497073,1.5572992848205909,5.821801444323964,-0.5706542661618182
0.61019394629828,0.305643277642163,0.64416,2.9671137605563835,1.5273978190512383,-0.4711992037704416,0.03729175643047607,0.11316188988479436,1.6643351733342178,0.9243453472270085,1.7298432876964522,10.148024896903117,-0.4946373635694662
0.61019394629828,0.305643277642163,0.6383020408163266,2.9533456108041745,1.5318823225543912,-0.4123294266310301,0.037521211795629554,0.11226790499687965,1.6429206406435923,0.8590868576433797,1.7582208972224547,14.655109754579843,-0.4916367635511359
0.61019394629828,0.305643277642163,0.6365432098765432,2.951869666408068,1.53414173141922,-0.4228949809742958,0.03916596832737281,0.15750952068196258,1.8256722817739905,0.932866823096889,1.7504006445729563,18.893607464077757,-0.5072435696228322
0.61019394629828,0.305643277642163,0.6497777777777778,2.959781121751026,1.5162401751362353,-0.42786056896046215,0.037302612169380425,0.0765318444124883,1.4917645680074683,0.8651128836479165,1.6916086845050595,6.789458639372239,-0.49029704362486193
0.61019394629828,0.305643277642163,0.645696,2.9701655268113787,1.526044158390933,-0.38418301453247816,0.03470169792479622,0.09018069587666819,1.6824067015794761,0.924419472133611,1.7157999670890842,10.564313799847714,-0.4856518261506963
0.61019394629828,0.305643277642163,0.6468571428571429,2.973851590106007,1.5254877524946393,-0.4021584211397378,0.03522020273843472,0.11641282176039373,1.6565265287963236,0.9296107219844686,1.7323092050399096,14.409356454684973,-0.48223155593390116
0.61019394629828,0.305643277642163,0.641837037037037,2.952020435170652,1.5259106731025425,-0.41244167897828893,0.03544594756918168,0.10474221806420275,1.6242189439413945,0.8936362314346159,1.78640825350621,18.62141493132328,-0.5033801591270815
0.61019394629828,0.305643277642163,0.6312888888888889,2.94959166431991,1.5416584360258783,-0.7364779625929593,0.04022558097312999,0.10658495155169932,1.8398566936456424,0.8640579494199021,1.5955029993989496,6.6838162980314895,-0.5535011869355688
0.61019394629828,0.305643277642163,0.647808,2.97036158861885,1.5228446152443353,-0.38015353491381754,0.03666072531867846,0.10920021420530739,1.6829662475321152,0.9245737116920073,1.7735142874269645,10.193306693266909,-0.46689805653254396
0.61019394629828,0.305643277642163,0.6444408163265306,2.963923794081881,1.5258862862424647,-0.41627088052004374,0.03639157061615147,0.12894997911970105,1.7527696585758954,0.8882461982203566,1.7055918388033293,14.774267665644365,-0.49892394148785774
0.61019394629828,0.305643277642163,0.6347061728395061,2.945723888958048,1.534947696716376,-0.4198573346201994,0.038863585744368025,0.13168236124097385,1.7608820797617022,0.8651649589049771,1.6934825745981237,17.9404128910381,-0.5507906467709489
0.61019394629828,0.305643277642163,0.6288,2.9329940627650553,1.5399658035730053,-0.4311695461705198,0.034978540484176125,0.154405056011245,1.7475378138741178,0.8646032975281117,1.751573644365415,7.061641725419184,-0.5209507847158643
0.61019394629828,0.305643277642163,0.631104,2.928100598316601,1.5346385651297039,-0.331862774376522,0.03939487167501301,0.12628837314482252,1.6943964792714972,0.8778157274418097,1.679452959499824,9.786679258131109,-0.6651896596853748
0.61019394629828,0.305643277642163,0.6466938775510204,2.9626861903559707,1.5219785913426476,-0.49029715806881796,0.03480999842842393,0.14256975387759366,1.6304037117129966,0.92964201702092,1.7732523401987392,14.57147202359668,-0.47785148613278305
0.61019394629828,0.305643277642163,0.6390913580246913,2.9435000309080794,1.5273072245058317,-0.42848640342610916,0.03580104213392145,0.10883606015107232,1.629649633309763,0.865811433023529,1.748144077827062,18.156074711684617,-0.5012583675396285
0.61019394629828,0.305643277642163,0.6327111111111111,2.9345321719584154,1.5342893858712552,-0.41662598351433633,0.039024875300997595,0.1319893703642189,1.6341357541052197,0.8640319171361839,1.7025519921224717,7.192678232180698,-0.5550484563143456
0.61019394629828,0.305643277642163,0.627456,2.916768665850673,1.5365581121953382,-0.49388306013420236,0.038803116463969826,0.15899983159361925,1.8006535051866752,0.8790029537641566,1.668877007284777,10.8832315893359,-0.5769654262705357
0.61019394629828,0.305643277642163,0.6429061224489796,2.9704911371831986,1.530483869903294,-0.4182067257587861,0.03725650219479232,0.1351723726441287,1.7158370668064606,0.8882492544340884,1.7144735819922212,14.540056105491884,-0.49865508814573556
0.61019394629828,0.305643277642163,0.6373925925925926,2.9545060121482583,1.5337009650657523,-0.4785056009544465,0.03783555250748625,0.12944582089314413,1.7462457259970212,0.8934625417012486,1.733209713734538,18.009285921518305,-0.5202194017045383
0.61019394629828,0.305643277642163,0.6380444444444444,2.942881025355252,1.5287363780442849,-0.3219398211294474,0.03895037242479838,0.09765086045074318,1.687081534293982,0.9142465084224354,1.5776968086802057,6.558931856845669,-0.5519563079012916
0.61019394629828,0.305643277642163,0.658752,3.0150587778101623,1.5210274681949127,-0.4892329024229525,0.03709687581295525,0.18534760781649634,1.8786662293120706,0.9243704336046281,1.6383751298928786,9.732823985598062,-0.4915983253384226
0.61019394629828,0.305643277642163,0.6405224489795919,2.9593189233278956,1.5304302575011897,-0.4464803318095546,0.03891043190685734,0.1576047177644719,1.8296785711002586,0.9293416137833036,1.7427527589341143,15.44892080623157,-0.5197359513923553
0.61019394629828,0.305643277642163,0.6538271604938272,2.984833836858006,1.5184563222946206,-0.42470336489049365,0.03582470366192978,0.10635733646282311,1.5964724014267362,0.8940096138287287,1.7430424053429134,17.52048599586102,-0.46699384221467416
0.61019394629828,0.305643277642163,0.6531555555555556,2.9722373434948284,1.515254944821375,-0.440385578515951,0.035513684640522875,0.071029372814622,1.692506730422653,0.8646431943042209,1.595850329686149,6.304459565609175,-0.5185591542784163
0.61019394629828,0.305643277642163,0.634944,2.94466283640762,1.5342127967155532,-0.376583921574752,0.03835354373970257,0.13997979943392444,1.7449450389715748,0.7257799338783539,1.6635718566098079,9.959988792520983,-0.594903126957203
0.61019394629828,0.305643277642163,0.6397387755102041,2.96396488362597,1.5332232089491162,-0.37486005780282194,0.03721392267143349,0.14368856801992208,1.8034408264331026,0.8587392568753108,1.6779109105844097,14.662913553494715,-0.5158450025185233
0.61019394629828,0.305643277642163,0.6362666666666666,2.955822545093291,1.535914485484087,-0.4279502594020829,0.03878797311295182,0.129668262304289,1.7550813891392831,0.93295756517516,1.8156181313158852,19.071873326269067,-0.49326871802336203
0.61019394629828,0.305643277642163,0.6392888888888889,2.956618464961068,1.5314450362826804,-0.38283082956863324,0.037412798787887475,0.05109777046743943,1.7807495206071202,0.86391677469098,1.5939256274882623,6.3599720266174415,-0.5618850273794659
0.61019394629828,0.305643277642163,0.64064,2.9594405594405595,1.5302878525795183,-0.45138885414162355,0.04013190876474159,0.12584217400099584,1.7413136313522153,0.9243314666143813,1.6995767696559851,10.995782455637308,-0.4963180362339845
0.61019394629828,0.305643277642163,0.6286693877551021,2.9293097179660315,1.5389165802528437,-0.44934153796024756,0.03975934957895223,0.12484442550567418,1.7752306672328493,0.9288682238227239,1.6922340562702454,14.550361782733797,-0.5850215118721188
0.61019394629828,0.305643277642163,0.6450172839506173,2.964904758988179,1.5253230758987235,-0.4764299051232148,0.03596973064700611,0.10702002851319212,1.6568021926820433,0.8660824850629489,1.804805707733031,17.758858786274143,-0.48034830944932694
0.61019394629828,0.305643277642163,0.6238222222222222,2.9096608720433172,1.539926387064902,-0.44119261090993306,0.037809649779746206,0.11253220411916563,1.645928928140223,0.9126926168812514,1.5979165746531752,6.414453187187197,-0.6958174091158242
0.61019394629828,0.305643277642163,0.6512,2.981818181818182,1.521471706885534,-0.40293113777723377,0.036407862361255636,0.1501666581381866,1.7730028268074047,0.9243540081973108,1.7493080840274755,10.602155445299276,-0.4935883757464326
0.61019394629828,0.305643277642163,0.6357551020408163,2.9411402157164868,1.5317391841203445,-0.3541371210136132,0.03723375257027316,0.1432244388915997,1.776257422453388,0.8879971898584911,1.7220032422420346,15.034630342654916,-0.5207797641502245
0.61019394629828,0.305643277642163,0.6448592592592592,2.978006493904307,1.5299773035803261,-0.510320089764244,0.038819927618737385,0.150713941013032,1.8197815655843932,0.8937272787609337,1.7626150042579047,19.03015646493865,-0.4945311196670536
0.61019394629828,0.305643277642163,0.6078222222222223,2.9031880666861656,1.5636823039414043,-0.3042106853100097,0.04422947602530291,0.0969222973100433,1.8254469899039578,0.863478761102803,1.7081479295038275,6.953294560034724,-0.587786664902119
0.61019394629828,0.305643277642163,0.648,2.9698765432098764,1.5223849666376972,-0.48215216042955017,0.038180816152878945,0.12472683085944059,1.7053214244442778,0.8794754874030939,1.6908419971624242,10.960758337992434,-0.5413673088786893
0.61019394629828,0.305643277642163,0.6328816326530612,2.9291094830254876,1.532170314677186,-0.48560681605766376,0.037641197202214136,0.14178893197459677,1.7396910582565026,0.8360296618601701,1.7843751363286178,15.320709510996986,-0.5141508741793506
0.61019394629828,0.305643277642163,0.6387555555555555,2.9519126696972506,1.530686762823839,-0.42979122307690076,0.03765203223091719,0.11192925211591874,1.6673633521976174,0.8936661286209846,1.7222418645148432,18.327669865337565,-0.5004760734223506
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691106961971724,0.723510228665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
