0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663287590562882,0.583343699915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464729814060312,0.490976913840882,0.8318222222222222,3.4879247702500535,1.4334434738582862,-1.6726236390791294,0.022310065443087567,0.14077377475625194,1.6060438685503982,0.0,0.0,1.4136090684374794,-0.1843502799284966
0.464729814060312,0.490976913840882,0.83456,3.507515337423313,1.4357585448596433,-1.2694221803472148,0.021122559101847033,0.1162340159792766,1.6173741481691895,1.0,1.5163147536228785,3.1566195604809373,-0.18246236670720523
0.464729814060312,0.490976913840882,0.8330448979591837,3.5047820633427405,1.436796078920989,-1.1074839755672348,0.02088641197988734,0.1212445258229799,1.6592928693398172,0.0,0.0,3.9964879390600245,-0.18349122017537708
0.464729814060312,0.490976913840882,0.8283654320987655,3.490604731018695,1.4383758754130695,-1.117313750141994,0.021336111798749106,0.1261390932922133,1.66637004532197,1.0,1.9350235387362429,6.621757997248299,-0.18999536977030798
0.464729814060312,0.490976913840882,0.8266666666666667,3.48,1.4373860222776018,-1.1001927171152686,0.020875847750162442,-0.006066170225722825,1.4591927518806922,1.0,1.4298534451028486,2.4438007960767396,-0.19229108783144513
0.464729814060312,0.490976913840882,0.840384,3.5147361206305687,1.4308607988233175,-1.0095881246685103,0.018367233567464447,0.07749875438615926,1.4447092260694625,0.9268848656598812,1.3626597061509222,2.820304599987889,-0.17641264882660332
0.464729814060312,0.490976913840882,0.8339265306122449,3.5084380751008264,1.4367809188851686,-1.1359492924088617,0.021453133706589966,0.10419320478594059,1.6773285903035868,1.0,1.705433232585382,4.786604741563346,-0.18345199141284338
0.464729814060312,0.490976913840882,0.835358024691358,3.5082525419720976,1.4350129361609791,-1.1111817821511771,0.02058646387681867,0.09737447888062946,1.6226174817699728,1.0,1.8802420382596399,4.995812654278508,-0.18069916987192677
0.464729814060312,0.490976913840882,0.8453333333333334,3.5335436382754994,1.430325483038432,-1.2238721599128237,0.018252010233918127,0.13175422565403958,1.4711383860919227,1.0,1.4370250519140346,2.6360158030296548,-0.1711838123834987
0.464729814060312,0.490976913840882,0.820864,3.474193045376579,1.4427600697881515,-1.1318670959958577,0.024142865707921436,0.13645119067453537,1.7506078083396117,1.0,1.6493450449523626,4.2282822064794106,-0.20059958687931528
0.464729814060312,0.490976913840882,0.8307591836734693,3.495165474412389,1.436796037736598,-1.083281851291642,0.020830713125323388,0.07002415405230994,1.542912989448739,1.0,1.646333942635964,3.8692320314650055,-0.1863197429804543
0.464729814060312,0.490976913840882,0.8345283950617284,3.5007100927854573,1.433854341592322,-1.1179726589345274,0.020360865638121277,0.11604655017768689,1.6011424861198031,1.0,1.6745980393672357,5.091362929216602,-0.18233340871604026
0.464729814060312,0.490976913840882,0.8508444444444444,3.5273715002089427,1.422078934679649,-0.9346690724982281,0.014873849759201927,0.03973205507697695,1.2326355767326218,0.0,0.0,NaN,-0.1615259586043023
0.464729814060312,0.490976913840882,0.838912,3.5196826365578273,1.4340202902624404,-1.2606171125464032,0.020610151710999825,0.08942407396374502,1.717211690260578,1.0,1.6855457672667795,3.9912117775294402,-0.17771139991637516
0.464729814060312,0.490976913840882,0.8348408163265306,3.5026401220323073,1.4340312161543802,-1.1852482575341254,0.0208015593100225,0.11122099056841346,1.5924424096580228,1.0,1.7304340494510397,4.575424263727663,-0.18200160798303458
0.464729814060312,0.490976913840882,0.8326716049382716,3.497319352849077,1.4351127221706108,-1.267292744771721,0.021193227192753596,0.10805500376122082,1.6690900305801188,1.0,1.8304845511849044,6.767363445802764,-0.185277031019599
0.464729814060312,0.490976913840882,0.8307555555555556,3.486411298951423,1.4342926104400717,-0.8774230174492162,0.019546031131750945,0.11772389417749775,1.5159378999357278,0.0,0.0,2.4425706303744565,-0.18777640747691846
0.464729814060312,0.490976913840882,0.823744,3.4850438971330897,1.442376117109355,-1.1834366037090656,0.023118652174384323,0.13114669825120115,1.7251208876543989,1.0,1.506256518974193,2.9963289922649867,-0.19498378552035336
0.464729814060312,0.490976913840882,0.8311183673469388,3.4926334813185087,1.435639085459877,-1.1613054603579018,0.020893989091008595,0.13780996350820496,1.6652603114223996,1.0,1.8031581812851114,4.991610454216837,-0.18659516546060428
0.464729814060312,0.490976913840882,0.835279012345679,3.505179019060682,1.4342310579445618,-1.1585303365230308,0.020561679904280792,0.10137861403527193,1.5935226516856433,1.0,1.7155934155895454,5.283197500073178,-0.1815041132142364
0.464729814060312,0.490976913840882,0.8492444444444445,3.5289930918986814,1.4244208008501247,-1.2174678707769484,0.01713670665634675,0.001245381709493933,1.218868226064416,0.0,0.0,1.7309630637081475,-0.16382697415779024
0.464729814060312,0.490976913840882,0.837312,3.5114270427272034,1.4335810378259393,-1.2100351575278374,0.02025447531867846,0.07573922236102922,1.4945587902890511,0.0,0.0,3.312441960726925,-0.1787057018836415
0.464729814060312,0.490976913840882,0.828669387755102,3.485853889195366,1.4366470445110224,-1.1089167411747671,0.02142258747708484,0.1156763982414566,1.5657963787252074,1.0,1.5626857667787943,4.233790494232739,-0.18990616572623478
0.464729814060312,0.490976913840882,0.8356938271604938,3.5052355402179307,1.4337506878640305,-1.1100100350008284,0.0200229319589304,0.08149297444873055,1.5400519277624245,1.0,1.7444781285501947,4.893904646704927,-0.18048620504581225
0.464729814060312,0.490976913840882,0.8337777777777777,3.5130063965884863,1.4382605597479423,-0.9312518834998438,0.022811728096453005,0.09741451440536243,1.6291885417016296,0.0,0.0,2.6398280927174067,-0.1837091857725503
0.464729814060312,0.490976913840882,0.831168,3.506737506737507,1.4396094584730317,-1.1284477255320087,0.02195547410195543,0.16166277621289513,1.8519418098152676,1.0,1.6726775241811627,3.8653150146424533,-0.18677305000455935
0.464729814060312,0.490976913840882,0.8322938775510204,3.500961198948566,1.4366072413803799,-1.111617854102589,0.020520902108077606,0.09633637662121976,1.6101336540009044,1.0,1.8004558618815218,4.990805236983903,-0.18533671004833324
0.464729814060312,0.490976913840882,0.8290567901234568,3.4934597698410808,1.4383592050488925,-1.1364378234125732,0.02247059409888357,0.10692933549759527,1.7034252550641562,1.0,1.8996292843999567,6.073527513799332,-0.18894492442817495
0.464729814060312,0.490976913840882,0.8263111111111111,3.478485370051635,1.4373808890925834,-1.0464003885918698,0.019697537732198143,0.09249243826463803,1.5606407883166429,1.0,1.5390872076521216,2.820777366893149,-0.1931533426811601
0.464729814060312,0.490976913840882,0.827968,3.502666769730231,1.4423053852661978,-1.1996670407767187,0.024201677939646202,0.14248393936849182,1.8098601964387409,1.0,1.4624725901859594,3.1544023087229642,-0.19102492143274985
0.464729814060312,0.490976913840882,0.8332408163265306,3.499568931734462,1.4350723819140188,-1.0210031647319986,0.019843653788522635,0.10478331203291567,1.5552022575819606,1.0,1.7506265664211687,4.2380636630359705,-0.18345199141284338
0.464729814060312,0.490976913840882,0.832079012345679,3.49667647896686,1.4356408158314111,-1.0669928589265665,0.020526534477427333,0.11428308217986233,1.57560747523128,1.0,1.8194582662717336,5.822109686730396,-0.18530080516521677
0.464729814060312,0.490976913840882,0.8567111111111111,3.554679394065159,1.422919385110121,-1.2721802582311263,0.019189604295665633,0.06480134199575502,1.3786924050593912,0.0,0.0,2.2337479235700326,-0.15548490284039498
0.464729814060312,0.490976913840882,0.8352,3.5051340996168583,1.4343128411282278,-1.1193709073504856,0.02056330516443375,0.10849722209982156,1.5755752739867046,1.0,1.639387858599891,3.7345557958035887,-0.18184806890703817
0.464729814060312,0.490976913840882,0.8340244897959184,3.502858037741759,1.4350717302762552,-1.1642495923690315,0.02158488489888064,0.11903034306747277,1.603623206537737,1.0,1.694582921466697,4.574475457770862,-0.1831774331557402
0.464729814060312,0.490976913840882,0.8365432098765432,3.511357733175915,1.434479885580036,-1.2088957851208761,0.020942425803118794,0.11861636110466688,1.6311501489444566,1.0,1.8036861901372816,6.07183878424504,-0.18022597627960224
0.464729814060312,0.490976913840882,0.8382222222222222,3.5079533404029695,1.4315048055151873,-0.8074425475840301,0.01836652667889768,0.10382271171430504,1.3810632024321667,1.0,1.5890058809540346,2.9914106968636127,-0.17902034512757292
0.464729814060312,0.490976913840882,0.838656,3.5132783882783882,1.4325042838246211,-1.230384445182083,0.019929208533862295,0.08770169451722386,1.597694370226199,1.0,1.6029886410968825,3.158523914989768,-0.1770236157006567
0.464729814060312,0.490976913840882,0.8362122448979592,3.5039244015775703,1.4327564146121476,-1.2169086040222965,0.02010246906453471,0.12832774881979425,1.648029006647363,0.8917401808849889,1.6637093001775582,5.084318922673348,-0.18164912986240167
0.464729814060312,0.490976913840882,0.8288395061728395,3.4915157292659678,1.4380646902091578,-1.0714075041326614,0.020972160451351595,0.09563250834159959,1.5859841264275794,1.0,1.9191470032826876,6.392644481010245,-0.18932677689456986
0.464729814060312,0.490976913840882,0.8378666666666666,3.514109908762996,1.4336825668188047,-1.0303522089966248,0.017160558028035774,0.0952624966749614,1.533252613264082,0.0,0.0,1.7298457778966063,-0.17774537682906633
0.464729814060312,0.490976913840882,0.840576,3.521090299984772,1.4324385938166793,-1.1515117519503584,0.01983456699293271,0.10808398278896293,1.6443765324648398,0.0,0.0,3.158799889009128,-0.17465819549888648
0.464729814060312,0.490976913840882,0.830530612244898,3.493453902103401,1.4365813941802532,-1.173746971344741,0.021228061039487826,0.10517700623907339,1.601877937149024,1.0,1.790208029143806,4.9911950208280444,-0.18738250508083773
0.464729814060312,0.490976913840882,0.8337185185185185,3.504442391072571,1.435890859628383,-1.1329763376164628,0.020876039467072713,0.11191513925769006,1.5969064728080204,1.0,1.726935642842421,4.685991813219772,-0.18276017148983678
0.464729814060312,0.490976913840882,0.8337777777777777,3.5023454157782514,1.4352212284921084,-0.9594529288445931,0.019087480112659098,0.08726368457941264,1.4937631210545936,1.0,1.4527129845784323,2.4444760761098783,-0.18349557902176486
0.464729814060312,0.490976913840882,0.83104,3.4926453600308047,1.4357367824150442,-1.090111430676786,0.02093475796967135,0.10210032184030783,1.5544445926985826,1.0,1.619717009041806,3.4588631774315877,-0.18646452705571803
0.464729814060312,0.490976913840882,0.8331428571428572,3.497628845776994,1.4346354206208949,-1.2110628872646327,0.021322079864598623,0.10543161276366111,1.6346106890815069,1.0,1.8488471876574446,4.789543393573356,-0.18380510568821434
0.464729814060312,0.490976913840882,0.8330271604938272,3.500426823484777,1.435573942339203,-1.079374395934826,0.020963960845066194,0.09101916594271453,1.597055186234952,1.0,1.7407470000219123,4.893040065927954,-0.18385161562608832
0.464729814060312,0.490976913840882,0.8254222222222222,3.484385095843205,1.4401518246106755,-1.1223429411427466,0.023300289292130107,0.02560871585897208,1.6116323644261925,0.0,0.0,1.730372132443691,-0.19250658185231992
0.464729814060312,0.490976913840882,0.835008,3.5090059017398634,1.4356467518250564,-1.1571519617870514,0.021741345075117064,0.09213313676497054,1.6526219674892872,1.0,1.54656766799195,3.5971689586422806,-0.18246236670720523
0.464729814060312,0.490976913840882,0.8334367346938776,3.4993731390064253,1.4347813321722542,-1.1302235855708944,0.020135299402069446,0.10224931937066627,1.5875966163465072,1.0,1.6374267945671397,4.236128919429164,-0.18364815061628137
0.464729814060312,0.490976913840882,0.8354567901234567,3.509067265634236,1.4351269155478141,-1.2077752929095507,0.02112313261784229,0.10477200071625112,1.6411833918116376,1.0,1.7505792042774215,5.818879302022294,-0.1817883656322959
0.464729814060312,0.490976913840882,0.8279111111111112,3.4799226970152457,1.435859564128537,-1.045707045395942,0.020562308591809044,0.08544389323194593,1.4943174982186982,0.0,0.0,2.444440414451053,-0.19056880538203608
0.464729814060312,0.490976913840882,0.836416,3.509679393985768,1.4341538745687255,-1.1565658428002532,0.019367160062760146,0.11914488471111423,1.663327929107771,1.0,1.603697249299038,3.5965866955675607,-0.18092732918112997
0.464729814060312,0.490976913840882,0.8338285714285715,3.505247493734336,1.4359885772129422,-1.1481357498851217,0.020947563885152617,0.15069247709752095,1.7785623817521714,1.0,1.6758319388659162,4.6815643883198215,-0.18353045047686695
0.464729814060312,0.490976913840882,0.8323358024691359,3.4961197997009754,1.4351730357072703,-1.1203344088891147,0.02074915754280181,0.10960176804682709,1.6208974603736168,0.0,0.0,6.3156266067008735,-0.1848967215381784
0.464729814060312,0.490976913840882,0.8177777777777778,3.4643478260869567,1.4436890419426276,-1.3866350839540422,0.02519854493941826,0.16776083852274926,1.7135415201708797,0.0,0.0,1.7286625046030286,-0.20246984382357724
0.464729814060312,0.490976913840882,0.840512,3.5081093428767227,1.4288212926207908,-1.0491900025655891,0.018672735377644814,0.07887749695392071,1.4344863754093,0.0,0.0,3.3132912622374704,-0.17465819549888648
0.464729814060312,0.490976913840882,0.8357551020408164,3.509279156085173,1.4348302967053899,-1.0644495203770041,0.020615684588926035,0.10570278121457369,1.5507576194035355,1.0,1.6704566932283493,5.086381427576573,-0.181805771466732
0.464729814060312,0.490976913840882,0.8312493827160494,3.4943206121382064,1.4359643978839254,-1.1324454775069626,0.020923934671805325,0.10337712812018283,1.5555553875293382,1.0,1.8567727003974221,5.907686100582268,-0.1862046417750428
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.011584,1.723756906077348,5.002636599882433,6.27661724330852,0.003348427202566771,0.4508781857389406,2.963999425426122,0.7789352705424962,0.0,1.1033494347435524,-6.5211332586754525
0.668067141166279,0.0684834534053997,0.009404081632653062,1.7152777777777777,5.206186504763059,0.0,0.0,0.0,3.0674940087327163,0.7297618455726802,0.0,0.7835496883180663,-7.764622590385492
0.668067141166279,0.0684834534053997,0.015723456790123456,1.7085427135678393,4.688242411450172,5.4667484091442615,0.004399038113114564,0.35264055274871536,2.992792492789444,0.3456871240434053,0.0,0.9340745929478098,-7.654146974060895
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.008576,1.6567164179104477,5.263625256575059,0.0,0.0,0.0,2.878984625010307,0.5943161289177872,0.0,0.8640033944792357,-6.9485772735023925
0.668067141166279,0.0684834534053997,0.009893877551020409,1.6567656765676568,5.120706456520019,0.0,0.0,0.0,2.9639526178950115,0.7645910866333617,0.0,0.8844594638552002,-7.385132968680588
0.668067141166279,0.0684834534053997,0.01931851851851852,1.7137014314928425,4.485346745381234,4.747960063261761,0.005595506369413794,0.39500543946800803,3.1137193208879457,0.4151229343186411,0.0,1.0605560331312955,-7.276852742919426
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.007872,1.4959349593495934,5.247194521468753,0.0,0.0,0.0,2.588472003941989,0.7109351736821121,0.0,0.7198358234696078,-7.2587322018062315
0.668067141166279,0.0684834534053997,0.007379591836734694,1.4867256637168142,5.305613109265661,0.0,0.0,0.0,2.7378417611268397,0.40568387108221293,0.0,0.8616334364456206,-7.621521746744818
0.668067141166279,0.0684834534053997,0.01716543209876543,1.6294591484464902,4.553105828131721,5.016012885155672,0.004661711588605238,0.3694319983596483,2.978020919332337,0.5637914160289368,0.0,0.9169982148256128,-7.654146974060895
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.005952,1.5698924731182795,5.575035110006427,0.0,0.0,0.0,2.637762611662483,0.7440419751901846,0.0,0.9159422294279478,-6.9485772735023925
0.668067141166279,0.0684834534053997,0.008293877551020408,1.7244094488188977,5.337122324186401,0.0,0.0,0.0,3.117350236851004,0.6332742086579154,0.0,0.9442832296638514,-7.333839674293037
0.668067141166279,0.0684834534053997,0.013135802469135802,1.5819548872180451,4.791075116394787,5.6114224325200235,0.0034264572119218502,0.4110808303494321,2.95785240850255,0.3131790964003369,0.0,0.8315038167543592,-7.998987460352624
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.003648,1.6491228070175439,6.113819721205505,0.0,0.0,0.0,2.7303525506430755,0.7373504649628064,0.0,0.9223021321347966,-7.017570144989343
0.668067141166279,0.0684834534053997,0.008424489795918368,1.697674418604651,5.30587168838024,0.0,0.0,0.0,3.1019210251977625,0.8065735963827292,0.0,1.2359465510053091,-6.746053009390918
0.668067141166279,0.0684834534053997,0.012246913580246913,1.6838709677419355,4.92357661677315,6.378859261100146,0.003402860845295056,0.3770546919210605,3.1105728197647053,0.41602919535301897,0.0,0.9294359392326752,-7.499996294233636
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.005184,1.6296296296296295,5.750531087846095,0.0,0.0,0.0,2.728695660169507,0.3014445045412856,0.0,0.774516922340009,-7.091678117143066
0.668067141166279,0.0684834534053997,0.006824489795918367,1.6555023923444976,5.49134221897513,0.0,0.0,0.0,2.985201385725339,0.7872539464466368,0.0,1.1121008897586961,-7.071475409825546
0.668067141166279,0.0684834534053997,0.011851851851851851,1.65,4.936046437105183,5.616301172551602,0.002990735767991407,0.48487445622431297,3.147283825159063,0.5446595026060941,0.0,0.8975076021033658,-7.787678366685418
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.006272,1.7142857142857142,5.610656496666717,0.0,0.0,0.0,3.098895574600815,0.7440419751901846,0.0,0.8258890292602605,-6.9485772735023925
0.668067141166279,0.0684834534053997,0.006497959183673469,1.6180904522613064,5.517513843942452,0.0,0.0,0.0,2.800651316443474,0.75,0.0,0.8864942712705792,-7.556983225607247
0.668067141166279,0.0684834534053997,0.009560493827160494,1.7107438016528926,5.1870441453608365,0.0,0.0,0.0,3.1209950209422086,0.7645910866333617,0.0,0.9471017380829204,-7.8877618252424
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.004224,1.5454545454545454,5.9022908038360224,0.0,0.0,0.0,2.796831453634418,0.6666666666666666,0.0,0.6454504271644943,-7.577185932924766
0.668067141166279,0.0684834534053997,0.0034285714285714284,1.638095238095238,6.169145724345435,0.0,0.0,0.0,2.605565846861143,0.39014666548803756,0.0,0.7719386908321336,-7.690514618231769
0.668067141166279,0.0684834534053997,0.008316049382716049,1.6532066508313539,5.292284797378497,0.0,0.0,0.0,3.0967430505447457,0.7645910866333617,0.0,0.9167511604298476,-7.8877618252424
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.008448,1.8333333333333333,5.379961355588547,0.0,0.0,0.0,3.2275934817772622,0.3877038423725291,0.0,1.0578524086485488,-6.478573644256657
0.668067141166279,0.0684834534053997,0.007183673469387755,1.9636363636363636,5.610742443386416,0.0,0.0,0.0,3.481349449364545,0.3759562069704716,0.0,1.017125006912533,-6.997367437671824
0.668067141166279,0.0684834534053997,0.0064,1.7160493827160495,5.591482067074764,0.0,0.0,0.0,3.1784275975542133,0.7686217868402409,0.0,0.8758924020677425,-7.836468530854849
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.00704,1.7818181818181817,5.533781402250287,0.0,0.0,0.0,3.18360646332906,0.7373504649628064,0.0,0.9868929827556304,-7.017570144989343
0.668067141166279,0.0684834534053997,0.005812244897959184,1.550561797752809,5.5864057129800075,0.0,0.0,0.0,2.7929171446920296,0.6989700043360187,0.0,0.7159626097341364,-8.026986854852982
0.668067141166279,0.0684834534053997,0.007802469135802469,1.7417721518987341,5.40821811253994,0.0,0.0,0.0,3.4250044311228183,0.520375066863737,0.0,0.9207491536857199,-7.941829046512676
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.008192,1.6875,5.327845354449533,0.0,0.0,0.0,3.0286048994424277,0.7645910866333617,0.0,1.056851684897634,-6.712188495438162
0.668067141166279,0.0684834534053997,0.008097959183673469,1.653225806451613,5.318871615215417,0.0,0.0,0.0,2.964293373145957,0.26604837364532197,0.0,0.793679254475655,-7.496358603790812
0.668067141166279,0.0684834534053997,0.006360493827160494,1.826086956521739,5.659824661218651,0.0,0.0,0.0,3.2858901828627856,0.7962049529094938,0.0,1.1338134848363655,-7.431003422746685
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.007808,1.8524590163934427,5.469120384410375,0.0,0.0,0.0,3.474967421255897,0.75,0.0,0.9663552163919973,-6.884038752364821
0.668067141166279,0.0684834534053997,0.007183673469387755,1.6636363636363636,5.444950188543671,0.0,0.0,0.0,2.9438387017865337,0.5745078928932736,0.0,1.0409034970436866,-7.071475409825546
0.668067141166279,0.0684834534053997,0.005669135802469136,1.7142857142857142,5.711715089381906,0.0,0.0,0.0,3.359717954686235,0.8094485875732266,0.0,1.2151834957280576,-7.194614644682455
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.00768,1.8833333333333333,5.502178988312796,0.0,0.0,0.0,3.326950784925079,0.7297618455726802,0.0,0.8048232008431321,-7.091678117143066
0.668067141166279,0.0684834534053997,0.008097959183673469,1.8709677419354838,5.442599007743319,0.0,0.0,0.0,3.3007166885272587,0.7686217868402409,0.0,0.9299658409228285,-7.333839674293037
0.668067141166279,0.0684834534053997,0.004918518518518518,1.751004016064257,5.87493725482846,0.0,0.0,0.0,3.1264246135580587,0.7962049529094938,0.0,1.2102502379212,-7.431003422746685
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.005696,1.752808988764045,5.72921074238986,0.0,0.0,0.0,2.849475425715247,0.75,0.0,0.9520893653427523,-6.884038752364821
0.668067141166279,0.0684834534053997,0.00643265306122449,1.5532994923857868,5.486749592323432,0.0,0.0,0.0,2.8662632116490165,0.6989700043360187,0.0,0.7400486666451015,-8.026986854852982
0.668067141166279,0.0684834534053997,0.005550617283950617,1.708185053380783,5.729277569643285,0.0,0.0,0.0,3.1980795361039536,0.7757561757824245,0.0,0.9539523103536189,-7.741158351050524
0.668067141166279,0.0684834534053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.668067141166279,0.0684834534053997,0.004736,1.7297297297297298,5.90052755211588,0.0,0.0,0.0,3.075159335234326,0.603759374819711,0.0,0.9539358513408219,-6.884038752364821
0.668067141166279,0.0684834534053997,0.006955102040816326,1.8685446009389672,5.593439621712616,0.0,0.0,0.0,3.2862573518069147,0.5924099058189876,0.0,1.266127541024094,-6.928374566184873
