0.543475164318142,0.508027333324056,0.87488,3.607461594732992,1.4166729105451668,-1.269854877931737,0.0147245250308923,0.06800702310329683,1.3547377571592494,1.0,1.2540151682951532,1.9976591218217234,-0.1345467650835677
0.543475164318142,0.508027333324056,0.8794122448979592,3.6116886974602704,1.412676944380171,-1.2110093125219414,0.012446068071046944,0.05575185583842515,1.1513661169281788,0.0,0.0,2.448944037360012,-0.12868716817254944
0.543475164318142,0.508027333324056,0.8807111111111111,3.6194769658637242,1.413355147854063,-1.3593654918383682,0.013147975903130391,0.08838727101586177,1.2995122453025316,0.0,0.0,2.827847124879355,-0.12720506164270207
0.543475164318142,0.508027333324056,0.8894222222222222,3.657005796522087,1.4138279397988278,-1.3934125304063738,0.012207833760941023,0.10047116881052029,1.563692406434433,0.0,0.0,NaN,-0.11718321558441584
0.543475164318142,0.508027333324056,0.877568,3.6091015169194867,1.414059687854331,-1.3497139212118356,0.014181267681776796,0.061051710036367765,1.263711687367926,0.0,0.0,2.448203552558808,-0.1310385024588333
0.543475164318142,0.508027333324056,0.883395918367347,3.629481777186368,1.413071677177628,-1.166435505498601,0.012726999640322721,0.0922247986616567,1.2828626846393476,1.0,1.3530421392843455,2.448185974311051,-0.1244254559283248
0.543475164318142,0.508027333324056,0.8824493827160493,3.6260017012132337,1.4131844300186636,-1.318915459386733,0.013437131520333911,0.08881094938321826,1.3109137626653515,0.0,0.0,3.4627481611442885,-0.12541206282087458
0.543475164318142,0.508027333324056,0.8830222222222223,3.6267364606402257,1.412738109201608,-1.4559695754008797,0.012813412249646447,0.01352751142900275,1.2192706341627682,0.0,0.0,1.4130746748656475,-0.12480765059334786
0.543475164318142,0.508027333324056,0.874112,3.5902767608727486,1.412776056777418,-1.3938221130393713,0.012784559744081686,0.04573340999320627,1.1449830289601612,1.0,1.4598368392194354,2.8253503926199617,-0.13549904146216346
0.543475164318142,0.508027333324056,0.8831673469387755,3.623100528709284,1.4115707343476398,-1.2608946695327432,0.012965454573988748,0.04594518619813334,1.1490012535463636,0.0,0.0,2.644724198884312,-0.1245733849226774
0.543475164318142,0.508027333324056,0.8824493827160493,3.6218829744370327,1.4120478978016466,-1.3807111355418547,0.013258465369363953,0.07277077000293283,1.2621198534518128,0.0,0.0,3.7399436400586445,-0.12547924229085375
0.543475164318142,0.508027333324056,0.8695111111111111,3.609895726845226,1.4235030539304787,-0.8548960648926468,0.015027894533788173,0.13876304773531944,1.528754016865688,0.0,0.0,1.4136352701782993,-0.14002864460370323
0.543475164318142,0.508027333324056,0.87488,3.6002926115581566,1.4146836680339276,-1.2669035494436158,0.012847072615873223,0.06835070111615708,1.2283172299246692,0.0,0.0,1.9990246328985504,-0.13403437624243386
0.543475164318142,0.508027333324056,0.873861224489796,3.60189821388536,1.416294686114866,-1.1938262533989838,0.013955989230314034,0.10935962507177922,1.3927675504313481,0.0,0.0,3.6033619755638107,-0.13539435134481484
0.543475164318142,0.508027333324056,0.8805135802469136,3.6210068198133523,1.414002042017101,-1.3396057614410004,0.013808451666402207,0.07945612802896362,1.3989317957756955,0.0,0.0,3.3155608176225813,-0.127541607118781
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.260112392381315,0.215717118012129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.437721899076368,0.521590402727233,0.8446222222222223,3.528941275520943,1.4298637298965808,-1.5597339676171689,0.019582312091503268,0.07870114353296327,1.568077382337509,0.0,0.0,1.7309571109949544,-0.16928687852349897
0.437721899076368,0.521590402727233,0.855552,3.5662776780371037,1.427530788948818,-1.2661723700651277,0.018222544468652447,0.12637512558914155,1.6015320145373946,1.0,1.7477085124684666,3.736231801844122,-0.1573558107762066
0.437721899076368,0.521590402727233,0.8620408163265306,3.5743939393939392,1.4222482930449358,-1.260053282010872,0.017253079736706867,0.1053354560412066,1.4600562116921085,0.9319138103474739,1.6213230007208668,3.4615250555199633,-0.14913470943816295
0.437721899076368,0.521590402727233,0.8582913580246914,3.572345860854756,1.4260341428946244,-1.2798104509531822,0.01811198425243303,0.09276664984977265,1.612992434699189,1.0,1.640963585319775,4.354557555525536,-0.15375569611520098
0.437721899076368,0.521590402727233,0.8508444444444444,3.547012118679482,1.4276315509897481,-1.3185105340491572,0.018468762840175058,0.017096087922330288,1.3067228506855688,0.0,0.0,1.9972141355312627,-0.16257121844651748
0.437721899076368,0.521590402727233,0.85632,3.5692077727952167,1.4274547997054423,-1.3176510514321593,0.0186590845039889,0.09684706221755908,1.6146761083584766,1.0,1.473517102182188,2.6436750790218815,-0.1557840129899368
0.437721899076368,0.521590402727233,0.8605061224489796,3.5773536219785225,1.4248578636888072,-1.2974613283623337,0.01750972751080495,0.10321691424448769,1.6096474873588302,1.0,1.502319337117327,2.8272005223279595,-0.15061408381892294
0.437721899076368,0.521590402727233,0.8515358024691358,3.553643090769909,1.4286870334436539,-1.1882398006340604,0.018358751993620415,0.12123597862704903,1.6112754884370066,1.0,1.683951882204111,5.282974277946846,-0.16226914225130992
0.437721899076368,0.521590402727233,0.8487111111111111,3.549224968579807,1.430765681116258,-1.127637578691165,0.020298039872625462,0.12633824684133568,1.6596247275833782,0.0,0.0,1.4136210975375805,-0.1642459100667243
0.437721899076368,0.521590402727233,0.851776,3.5527838304906454,1.4281631713017575,-1.1427434852889975,0.01783483255831599,0.09883460093678217,1.500277230183481,1.0,1.3431115875500628,2.234387876094543,-0.161032975251306
0.437721899076368,0.521590402727233,0.8560326530612244,3.565151052792188,1.4266531814867116,-1.2541366184492604,0.018315391173185928,0.11306544795408141,1.6487721433744265,1.0,1.6189305604044095,3.9954430167183803,-0.1565153782860461
0.437721899076368,0.521590402727233,0.8617876543209877,3.583570184285321,1.425105941021486,-1.241289449847636,0.01709208466580412,0.12482100872145599,1.5427793103180998,1.0,1.6086928320879523,3.7386097533129483,-0.14950306054692486
0.437721899076368,0.521590402727233,0.8574222222222222,3.58200290275762,1.429746921015269,-1.3877145637760082,0.018313672935060966,0.17042901947995864,1.7837168640588024,1.0,1.4346942109141283,2.636792094995152,-0.15673178579495825
0.437721899076368,0.521590402727233,0.860864,3.5746041186528883,1.4236731768691535,-1.1939011267980728,0.016114814009386923,0.10035897127336463,1.4795825730581613,1.0,1.4274479591042508,2.6425388511681254,-0.15086009972919254
0.437721899076368,0.521590402727233,0.8599510204081633,3.5656895504252732,1.4222373018119927,-1.2187204707112338,0.016486899819634575,0.07988605408473963,1.4325084083083206,1.0,1.4803740958301497,3.1596093912103114,-0.1516395496411396
0.437721899076368,0.521590402727233,0.8546765432098765,3.5630489045021725,1.4276488058413128,-1.1829981372074552,0.018037436056023787,0.10128265565832532,1.5425694551137545,1.0,1.6740113798710736,4.4669139830250355,-0.15814217434796332
0.437721899076368,0.521590402727233,0.8616888888888888,3.5667423148339177,1.420513653568591,-1.2871265521844049,0.017735977035794825,0.0741032396189494,1.3286051361753097,0.0,0.0,1.4136300205689387,-0.14906732569614983
0.437721899076368,0.521590402727233,0.8528,3.5563227016885555,1.4279572876111613,-1.3643030708062964,0.019463241211953693,0.12405919153973949,1.641133642230585,1.0,1.5566737152466887,3.732887955630739,-0.16140895750937279
0.437721899076368,0.521590402727233,0.8527346938775511,3.5607122343480757,1.4292673976581802,-1.2679998696552293,0.01943847268706145,0.09693446179886032,1.6245777318692742,1.0,1.5646174879394725,3.4613521961784324,-0.160034622986233
0.437721899076368,0.521590402727233,0.859279012345679,3.572193742672582,1.4248414999039456,-1.1249423130709177,0.0166807033818312,0.09177414473035042,1.4525214209382125,1.0,1.543930678167528,3.9965671550525275,-0.15246650214319274
0.437721899076368,0.521590402727233,0.8565333333333334,3.5657949356579492,1.426249056261234,-1.2019820179917657,0.01647827442380461,0.08130147598466936,1.6274448343318286,0.0,0.0,1.993359623056815,-0.1573558107762066
0.437721899076368,0.521590402727233,0.855808,3.562668262040084,1.4262190029938602,-1.2507634647281871,0.017602039433749567,0.10320616503029471,1.5210498662576988,1.0,1.4011927566990927,2.642519718218432,-0.15675673931902095
0.437721899076368,0.521590402727233,0.859134693877551,3.5742465128653413,1.4255839544728508,-1.2028541593881263,0.016806503464198503,0.08117136134842227,1.4221109814006985,1.0,1.369019783436384,2.4482608780106574,-0.15224772968117223
0.437721899076368,0.521590402727233,0.857441975308642,3.5648267600442316,1.4249172275376285,-1.3612460298487656,0.017679101301854475,0.10864542261967845,1.5246598356565295,1.0,1.681395708023906,4.468231868625288,-0.1546314538167677
0.437721899076368,0.521590402727233,0.8465777777777778,3.5270894582108356,1.4270262147830886,-1.187212464861689,0.01742590920383748,0.07328421712602638,1.4243189935865612,0.0,0.0,1.7304140809605673,-0.16718338595151036
0.437721899076368,0.521590402727233,0.850816,3.5530314427561307,1.429360556638645,-1.3148460877742127,0.01934049343674124,0.06162239393825272,1.5917498416712426,1.0,1.322517012158158,2.232074311821256,-0.16298962849446264
0.437721899076368,0.521590402727233,0.8574693877551021,3.5664889565879663,1.425351426292962,-1.2986817206581245,0.017437150492602766,0.05927241894979419,1.4550964798616037,0.0,0.0,4.354693875408869,-0.154684155433402
0.437721899076368,0.521590402727233,0.859279012345679,3.574308636583067,1.4254333681662057,-1.258715997776479,0.017375074188616835,0.09998442428335638,1.5400301614529388,1.0,1.581185377285897,3.7391564351932067,-0.1522824671760296
0.437721899076368,0.521590402727233,0.8492444444444445,3.550345405065941,1.430453109638591,-1.3453185481552767,0.018275600322975195,0.1358835303248377,1.7376443562668165,0.0,0.0,2.2337275253567084,-0.1642459100667243
0.437721899076368,0.521590402727233,0.856832,3.568867642665073,1.4267617708219682,-1.1889735081074093,0.018350440960479535,0.09971963808608733,1.4813781146130556,1.0,1.4708241890716298,2.9936990246074773,-0.15638250182354133
0.437721899076368,0.521590402727233,0.8517551020408163,3.5510829978915086,1.4277088591821152,-1.2989181164536165,0.018788690823722427,0.08610417386773994,1.5573950373335717,1.0,1.6217310522857367,3.738258959525588,-0.1612999848376158
0.437721899076368,0.521590402727233,0.8616691358024692,3.578011095318876,1.4236910012422375,-1.2706509201881178,0.016923812152515014,0.09358680131703744,1.5317628471821119,1.0,1.735733690407408,4.355945634791804,-0.1495259992203824
0.437721899076368,0.521590402727233,0.8593777777777778,3.592883740173769,1.4305018161038918,-1.636110696641678,0.021877418730650154,0.18076285240464343,1.8664649615407172,1.0,1.38972117805939,2.232020646445256,-0.15299579141212802
0.437721899076368,0.521590402727233,0.857216,3.567716888158877,1.4259912142150872,-1.183137283375904,0.016939531710674645,0.09955647345047919,1.531840775049626,1.0,1.3429588539206574,2.2343985381286378,-0.1546628109440147
0.437721899076368,0.521590402727233,0.8580897959183673,3.5724342630998134,1.4262937575636276,-1.1932633634263878,0.01718035181647269,0.09165991339230516,1.4975974803536571,1.0,1.4807236686557983,2.827074061805506,-0.15346520053616483
0.437721899076368,0.521590402727233,0.8560987654320987,3.5686202122750346,1.4275485552404783,-1.3384610317769008,0.018837996075186953,0.08822037836685814,1.604492829391024,0.0,0.0,5.286564655784352,-0.1562697959967155
0.437721899076368,0.521590402727233,0.8606222222222222,3.596777525304689,1.4301379498654203,-1.4316388531117457,0.01721729368526163,0.07467029112525005,1.5304524169576708,1.0,1.3556195787263428,2.227988102544951,-0.15299579141212802
0.437721899076368,0.521590402727233,0.857536,3.5663855511605345,1.425244750577862,-1.1364788562873642,0.017291482058077522,0.08460474036331644,1.4604758940418319,0.0,0.0,2.826255901458602,-0.154364035919384
0.437721899076368,0.521590402727233,0.8516244897959183,3.552164410873816,1.4281666998870788,-1.2151572894929323,0.018600849803421294,0.11313201569748194,1.5570302906544593,0.0,0.0,3.7385674249651824,-0.16137672491899788
0.437721899076368,0.521590402727233,0.8531753086419753,3.5588071865160216,1.4282156612621142,-1.2137315213869861,0.01870691998296777,0.09290181258663878,1.5804624523037982,1.0,1.7360382999051582,4.355809714542989,-0.1594618786479457
0.437721899076368,0.521590402727233,0.8652444444444445,3.587425518800082,1.4221780367993053,-1.2458114883458193,0.0174975752971754,0.05932947781908109,1.5003469058532715,0.0,0.0,1.4136324185216986,-0.14494870372915297
0.437721899076368,0.521590402727233,0.843584,3.5323571807905316,1.4320612015849903,-1.2594183165752146,0.01991178080558446,0.11358397594672409,1.644667477072844,1.0,1.4499735203074722,2.824503490374355,-0.1713104026741925
0.437721899076368,0.521590402727233,0.8527020408163265,3.557325572489852,1.4283541187354167,-1.3245197087829788,0.018675047875270124,0.06839559180903837,1.5081701051769607,1.0,1.4909427494375895,3.312713251824855,-0.16041789691679964
0.437721899076368,0.521590402727233,0.8570864197530864,3.5728508873012217,1.4275803705938097,-1.257564616273772,0.018644479486434228,0.1182325581970213,1.6452742446113324,1.0,1.6669594128107303,3.9975416936548256,-0.15479286129028416
0.437721899076368,0.521590402727233,0.8588444444444444,3.5785551645622022,1.4271265961505295,-1.1078513007040947,0.016925254354909606,0.14996501927539765,1.5911932222308243,1.0,1.3236457909220734,1.9966881707526802,-0.1534102132995346
0.437721899076368,0.521590402727233,0.859264,3.576195441680322,1.4259785796374498,-1.2456233915509383,0.01722732633920829,0.12966221148434243,1.5553633872299693,1.0,1.4673614178152155,2.995977971973439,-0.15287149832887803
0.437721899076368,0.521590402727233,0.8584816326530612,3.5728576318892395,1.4259557262784115,-1.2309953741670627,0.01765329250308462,0.12231157844853834,1.6305760967019864,1.0,1.657533350850889,3.8693531819888904,-0.15346520053616483
0.437721899076368,0.521590402727233,0.8585086419753086,3.573098338778703,1.4259916337397154,-1.3458305251138536,0.017844656903393832,0.11060684426088775,1.552735784947207,1.0,1.7701625846041475,4.9950867302563315,-0.15350233038040942
0.437721899076368,0.521590402727233,0.8437333333333333,3.532659081331648,1.4319696582790058,-1.1897840131155504,0.021368888076673163,0.06875718992836706,1.659231964286805,0.0,0.0,2.2325344303236974,-0.1711838123834987
0.437721899076368,0.521590402727233,0.851584,3.5636554937622127,1.4314439764339668,-1.3057129156706917,0.020218883121422997,0.1394851777998078,1.7825557433570935,1.0,1.4900204650521582,3.157260503694065,-0.16208608201329436
0.437721899076368,0.521590402727233,0.8562938775510204,3.567724222086638,1.4270695665779216,-1.260141717794877,0.017264038425181275,0.12392985054756794,1.5845325800940853,1.0,1.4330298188784187,2.9974260661716277,-0.15590459799526107
0.437721899076368,0.521590402727233,0.8572839506172839,3.5740552995391703,1.4276869736684807,-1.2029682128821018,0.018199934635187806,0.11657098973469365,1.618705831073171,1.0,1.7829665686955352,5.2856864115946,-0.15504655425397137
0.437721899076368,0.521590402727233,0.8552888888888889,3.5551860320099773,1.4247233769385401,-1.2746832222719662,0.01859003530749532,0.0742282633190452,1.563872557497122,1.0,1.3237564321310735,1.9966744034937716,-0.15756390566822803
0.437721899076368,0.521590402727233,0.856,3.572336448598131,1.4287047519559881,-1.2876855377746304,0.0188818088389915,0.14130573391714618,1.6274314811922714,1.0,1.5496530005372824,2.9969720003874984,-0.15638250182354133
0.437721899076368,0.521590402727233,0.8569795918367347,3.567689083634978,1.4262592448446265,-1.247652812946207,0.01894641317027573,0.0767155248649278,1.4942520352854,1.0,1.5759906739301204,3.461221850751842,-0.15510351458253013
0.437721899076368,0.521590402727233,0.856,3.562247605861313,1.4258765984478365,-1.2057619336454273,0.018394193427969274,0.08567732973555915,1.5298785307650464,1.0,1.7034523168000357,4.685540080085382,-0.15647766499380328
0.437721899076368,0.521590402727233,0.8599111111111111,3.5799048997312384,1.4262624899885257,-1.431783508814286,0.01731374430254558,0.11926091377974184,1.5739555673189907,0.0,0.0,1.41304406593946,-0.15133981918522624
0.437721899076368,0.521590402727233,0.859968,3.574012056262559,1.424548889785462,-1.1745455084524854,0.016856669552657823,0.07112572728513414,1.4764086862312247,1.0,1.3987038403702572,2.4470836099929674,-0.15167907010590537
0.437721899076368,0.521590402727233,0.8581877551020408,3.5705806255231716,1.4256605974130776,-1.1895866805451665,0.0174317888976784,0.11646451003781902,1.6488196402543742,1.0,1.7144959977132428,4.2376839862369575,-0.15403640064308732
0.437721899076368,0.521590402727233,0.8564148148148149,3.5707168557985054,1.427766799050696,-1.2149346669940486,0.018125572387111245,0.0897677948877781,1.6205926539169346,1.0,1.651084695040825,3.8708777209104226,-0.1555079791421879
0.92736616449153,0.192030678395078,0.7064888888888889,2.969300452944137,1.4357741913028528,-0.39047342316723166,0.017588165718285365,0.06576808222158774,0.6442696743368942,1.0,1.7594016786579576,5.700998807052246,-0.36932606149229114
0.92736616449153,0.192030678395078,0.712448,3.0156306144448437,1.4428573192871201,-0.3806315150785178,0.020733670100047695,0.072191941564889,0.8211947650204816,0.9255329202585147,1.840458097713511,7.003013696442691,-0.3485253848459237
0.92736616449153,0.192030678395078,0.7107918367346939,3.0069827269386256,1.4423128270900434,-0.30447365133569065,0.01970492223405538,0.04174312668214493,0.7509199737557554,1.0,2.0092958937378493,10.627123489858642,-0.35464784537305133
0.92736616449153,0.192030678395078,0.7105382716049383,3.0002502015512498,1.4404281528679408,-0.3689500190423064,0.020574298962071372,0.0406407487617776,0.7805042556663631,0.9338517676323094,1.9661021420805944,13.441421542102336,-0.35350536917745334
0.92736616449153,0.192030678395078,0.7169777777777778,3.020084304487974,1.4379951785897727,-0.3649839700049443,0.02180452087633299,0.021999802432258252,0.7575992753690961,1.0,1.6501844903665293,4.578504417058369,-0.35578644987761715
0.92736616449153,0.192030678395078,0.714048,3.009769651339966,1.4386686400497746,-0.29371749254717666,0.02048259395052896,0.03515841430517761,0.7779351335264107,0.9255234818160927,1.979477961745515,8.375001625486286,-0.3497050047821755
0.92736616449153,0.192030678395078,0.7230040816326531,3.0452533646463733,1.4379245159084024,-0.33015128556572637,0.01903750769691819,0.032335806364255974,0.722482311923216,0.9306551615974283,1.9438176963869502,9.854095385246874,-0.33391550783952306
0.92736616449153,0.192030678395078,0.7164049382716049,3.0215065622587405,1.4392652843146334,-0.43899255682176475,0.019773775894179443,0.055850243931035555,0.7077689607298809,0.8952412648169668,1.9467857986913928,12.886892300397449,-0.34512985277290814
0.92736616449153,0.192030678395078,0.7260444444444445,3.039177277179236,1.4317308940717792,-0.4735230913661481,0.017394667266272982,0.03958939821060062,0.6499846261240783,1.0,1.7373589454754472,4.83266329054515,-0.333206463955455
0.92736616449153,0.192030678395078,0.710976,2.986587451615807,1.4352480200933777,-0.3454476148436949,0.019331694889763266,0.06834631061815664,0.7078025618882174,0.9254980032050354,1.8928233939350905,7.904902938763157,-0.3528878383698699
0.92736616449153,0.192030678395078,0.7131755102040817,3.0168948308227646,1.4422558322010786,-0.4397985645390356,0.020382024224367214,0.05283649424895475,0.8027758912345233,1.0,1.9167291110611284,9.97810859662369,-0.3500033709055645
0.92736616449153,0.192030678395078,0.7080098765432099,2.999135117038194,1.4436211882486398,-0.3396488932966428,0.02086696574469351,0.059257279430340176,0.7927652124442861,1.0,2.0112771076696885,13.192690225164485,-0.3564633261197223
0.92736616449153,0.192030678395078,0.7073777777777778,2.9901985423473234,1.4415302039666147,-0.38547834325043795,0.023900754106467147,0.047173251073378344,0.9556221859545464,0.8669330715876853,1.7396499122456135,5.801856972233375,-0.37888809325771194
0.92736616449153,0.192030678395078,0.706304,2.9844146429865894,1.4411131673799895,-0.3567088547620486,0.01973757126907735,0.0516306384229951,0.7594728721937779,1.0,1.890547228640932,8.394916254631944,-0.3650758472035963
0.92736616449153,0.192030678395078,0.7133387755102041,3.010528243156642,1.4399143898720204,-0.3568161821631002,0.019564503320503187,0.0237825135193774,0.6877979426486206,1.0,1.901779785732116,10.173364929626672,-0.349632743150569
0.92736616449153,0.192030678395078,0.7121777777777778,3.012647695123981,1.4422470358888733,-0.35319226727766556,0.020207472567376233,0.042760969771786055,0.7313906495762154,1.0,1.965146769945653,13.042616230373946,-0.35066832846892226
0.92736616449153,0.192030678395078,0.7068444444444445,3.005533199195171,1.4473996488793484,-0.397979867693867,0.02127628204668807,0.05632605438883693,0.8589612342127085,1.0,1.6138183844499303,5.299337310544995,-0.37888809325771194
0.92736616449153,0.192030678395078,0.715136,3.010023268301414,1.4372303536491093,-0.2913493670505146,0.019192967462820846,0.034983441086137636,0.7612747907123297,1.0,1.8932142056735137,8.505543878249705,-0.3530700209172857
0.92736616449153,0.192030678395078,0.7126857142857143,3.0113625950701,1.4411074148939067,-0.37945806090399586,0.020594261073172818,0.024672605298863785,0.6736487672850214,1.0,2.058873498663496,10.341341159054112,-0.34815160425447733
0.92736616449153,0.192030678395078,0.7111506172839506,3.0107771790456086,1.4430692774098195,-0.3886292799705862,0.02090978789747807,0.05956296035652965,0.8503151478653546,0.9338482150272235,1.9245957342351558,13.955802113490224,-0.3540681153937674
0.92736616449153,0.192030678395078,0.7223111111111111,3.0499630814668963,1.440428817193872,-0.2988992678543961,0.020202970320681878,0.01892026302221671,0.8299943047258603,1.0,1.6568896617765627,4.807171804843371,-0.3434297171887117
