0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636037601894452,0.569656842728131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274538000496799,0.134167627810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223000562941449,0.456178300592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77578457881147,0.27637779971728,0.7427555555555555,3.163714696026807,1.449135158869997,-0.6050662593349729,0.021973832021843824,0.11080615151076412,1.1500246823605136,1.0,1.6692629015208895,3.7136976404005706,-0.3043536067397529
0.77578457881147,0.27637779971728,0.730688,3.1221862135412106,1.4523021888357444,-0.5196152030344531,0.023306986808446062,0.09319296848998769,1.1200402638861795,0.9256828312140826,1.6796171370347364,7.1625258209196865,-0.329749286380468
0.77578457881147,0.27637779971728,0.7292408163265306,3.121210764339766,1.4539722556635202,-0.5116608232259534,0.023786710165960775,0.05230089702551972,1.0979434026385722,0.9307321478938437,1.8915911239368155,8.541025086609377,-0.32280604585739836
0.77578457881147,0.27637779971728,0.7321283950617284,3.1402439024390243,1.4560998501518936,-0.5596618883722724,0.024255748950297824,0.07918257795913868,1.186175103924448,0.8954645273029294,1.923767407843897,12.819712427206847,-0.32273200570032146
0.77578457881147,0.27637779971728,0.7297777777777777,3.143483556638246,1.4603468031046085,-0.7728858541541995,0.02412321760453694,0.10086548316886518,1.1896272399071637,1.0,1.5491042327992324,3.679914150236769,-0.3304813291090546
0.77578457881147,0.27637779971728,0.732224,3.1290971068962503,1.452413299591506,-0.4702603434597159,0.023358186052939645,0.05757587787322265,1.123102203613386,0.9256079444609236,1.6190036197615243,7.012167732633055,-0.3391381871113764
0.77578457881147,0.27637779971728,0.7259102040816326,3.1142098870945976,1.456304429907711,-0.5444908332899274,0.023972847822416002,0.09359531829824165,1.2111864824765777,1.0,1.8916885564048966,9.593102626067047,-0.33081967108511895
0.77578457881147,0.27637779971728,0.7276049382716049,3.1147549884620607,1.4541475390484588,-0.489326606081015,0.023842454146730464,0.08161721737891042,1.1531099456891363,0.9340116287223019,2.0238014528868193,13.31737071687095,-0.32812005292337476
0.77578457881147,0.27637779971728,0.7402666666666666,3.138328530259366,1.4444351403238629,-0.5083243167484336,0.02067159938414937,0.12139764818896062,1.1007306308034972,1.0,1.630379293171904,4.197340216161313,-0.31088246562221655
0.77578457881147,0.27637779971728,0.720256,3.104673893726675,1.4610572583062011,-0.39686299753442406,0.024590583878013356,0.06915764558140414,1.108997060642718,0.9256072271339353,1.8929459716205213,7.722763563358303,-0.3392280303350118
0.77578457881147,0.27637779971728,0.7248,3.107807361355138,1.4557769732918673,-0.5995389275647159,0.02374134124140462,0.10748469802993747,1.163221847820887,0.8900674364993822,1.8717563734577742,10.753605184522259,-0.3360608926633116
0.77578457881147,0.27637779971728,0.7336888888888888,3.133026411436879,1.4516696393333604,-0.47746090951799597,0.022584537118338664,0.07994385379059873,1.1305653184847395,0.9340775444499112,1.957650083762104,11.862941799044247,-0.3176170442016362
0.77578457881147,0.27637779971728,0.7162666666666667,3.0747083643584014,1.4569127977830196,-0.5018941513204985,0.026762209513435005,0.02832518700884945,1.0336298507744222,0.8673692785074294,1.6547708873636637,4.706344709660756,-0.35173478568719657
0.77578457881147,0.27637779971728,0.734336,3.1338678751960956,1.4510565739672097,-0.5540053397473967,0.02363411661572147,0.1085045088235645,1.1190057206334518,0.8823140826767053,1.7487393400625588,7.049392382720338,-0.3215063857311136
0.77578457881147,0.27637779971728,0.737404081632653,3.1459062126378248,1.4507212505996374,-0.5780818046777381,0.023343789838136446,0.07084494499650117,1.1122078644688904,0.9308047307397556,1.866571006513824,8.819234477416613,-0.31230938105205547
0.77578457881147,0.27637779971728,0.7267753086419753,3.117114668551083,1.456045703959197,-0.5081687667246453,0.02362261196251078,0.09559637728204282,1.150978117732469,0.9340166225958204,1.9670542801712765,11.818525532390828,-0.3273250640524686
0.77578457881147,0.27637779971728,0.7310222222222222,3.1240272373540856,1.4524343706203566,-0.5846055406419989,0.022423835366261514,0.027546415858084487,1.2007096771744927,1.0,1.6957971744851852,3.7201001905296613,-0.3186759780357734
0.77578457881147,0.27637779971728,0.732992,3.138217061032044,1.4542753149011374,-0.6308322925977937,0.024782517532735,0.11895043641288365,1.2497663215421382,1.0,1.82620287075149,7.748984735288748,-0.326373005963082
0.77578457881147,0.27637779971728,0.7285224489795918,3.117654968401237,1.4538179450026647,-0.48558183081525963,0.02311249131901765,0.09963591170416129,1.1160314678584133,0.8614280301777018,1.9554457627781372,9.507783426144561,-0.32542491221172287
0.77578457881147,0.27637779971728,0.7321283950617284,3.130746816317721,1.4530709528666235,-0.555438994267073,0.023876961071509942,0.09322942343522339,1.1836029693724315,0.934044432776094,1.8606598054995502,12.351289911911408,-0.3228956807511534
0.77578457881147,0.27637779971728,0.7303111111111111,3.1411879259980524,1.458885704780768,-0.41030582003103605,0.02306558283644842,0.028305256219921814,1.2367574661373137,1.0,1.630918272292864,4.612695535955486,-0.33023395743184997
0.77578457881147,0.27637779971728,0.731904,3.12591815320042,1.4518339702214802,-0.5512037644511496,0.023854503704366113,0.06460875335723877,1.0349243381876814,1.0,1.8670816624059732,7.134604731851006,-0.3225661756386606
0.77578457881147,0.27637779971728,0.7306122448979592,3.121340782122905,1.4521350520743999,-0.6327168625544404,0.024360967848685026,0.08535501882184854,1.2165348059950516,0.9306879669346624,1.8200280143164675,9.944627174988648,-0.3291845705709407
0.77578457881147,0.27637779971728,0.7295802469135803,3.123324759713009,1.45418397700194,-0.5121942130005652,0.023469730647006113,0.08838549269024618,1.1703338236787018,0.9340284856033049,1.9198729454028538,12.363062460300208,-0.3254360757418097
0.77578457881147,0.27637779971728,0.7356444444444444,3.1324311261478974,1.4488177894493055,-0.5464009242900699,0.023494944852941176,-0.005336583224204601,1.031823931208101,1.0,1.7088365722795484,3.963931241463482,-0.3155025346304348
0.77578457881147,0.27637779971728,0.726592,3.1149475909451247,1.45560249680123,-0.6348242533176047,0.02374303568331599,0.09167080396800505,1.1268169123988576,0.8821819366886002,1.7663388036772882,7.1873122703181425,-0.3319767564510086
0.77578457881147,0.27637779971728,0.7335510204081632,3.138036946361006,1.4534555544405772,-0.5357520435563862,0.02408218777656227,0.07493675563838234,1.0909354301456222,1.0,2.049393533968207,9.3111421062044,-0.31722999039881805
0.77578457881147,0.27637779971728,0.731279012345679,3.131357877961157,1.454426943521528,-0.608048460336532,0.024884241600348272,0.08731770414503207,1.1597501417967893,0.9340466581138259,1.9563143077119207,12.370141066538899,-0.32254108532717407
0.77578457881147,0.27637779971728,0.7303111111111111,3.1299902629016554,1.4553145496773552,-0.6275176944522897,0.023989739505695065,0.07787868573173812,1.178552067753669,0.867802956959863,1.5392754198820113,3.7004829321052997,-0.324561232884329
0.77578457881147,0.27637779971728,0.715712,3.0839667352231066,1.4606940969751963,-0.481414039590567,0.023942057291666666,0.09565488329934367,1.1969259398167464,0.9255365468298219,1.842269704752636,8.25199611320221,-0.3480720551314645
0.77578457881147,0.27637779971728,0.7325061224489796,3.13440021397049,1.4537214163070746,-0.48270161292897484,0.023028729259293078,0.08649674884600286,1.1505915269396523,1.0,1.9203117135083587,9.990848950011975,-0.32199468678651916
0.77578457881147,0.27637779971728,0.7300345679012346,3.125493803777261,1.4542556805851536,-0.47011763474406426,0.023885307688229298,0.06918226396973663,1.154972000147258,0.9340425490641301,2.0040889900296825,12.619113741883906,-0.323195821273741
0.77578457881147,0.27637779971728,0.7413333333333333,3.1808153477218224,1.4564424748620028,-0.45529562790427014,0.02443843643695295,0.054191879950866,1.195112239443985,1.0,1.6702888300223013,4.294992419891633,-0.3133114199376198
0.77578457881147,0.27637779971728,0.730304,3.134344053982999,1.4567143121832244,-0.5860259202311661,0.024649760245946062,0.07890555727518574,1.2358548467127428,0.9257054850105684,1.763987841599329,7.254653020089607,-0.326905345608339
0.77578457881147,0.27637779971728,0.7330285714285715,3.1352844224687066,1.4532904939385924,-0.46279020062894954,0.023261111529368866,0.09808815382210498,1.1886455611858755,1.0,1.9845404446233164,9.25004405018683,-0.3188007300912254
0.77578457881147,0.27637779971728,0.7296197530864198,3.1264585645829386,1.4551326816963834,-0.4947185175216775,0.023853005522633693,0.09395419627919706,1.1909320845930942,0.9340229872353873,1.9200444904882057,12.702839023175692,-0.3263116846195121
0.77578457881147,0.27637779971728,0.7326222222222222,3.139043921378306,1.4550433656519288,-0.6344023527811686,0.026778035775713794,0.13520143103407578,1.2691290555367447,0.9166200589575657,1.6578395975425453,4.421879661587472,-0.3218595242533675
0.77578457881147,0.27637779971728,0.71904,3.0906987093902982,1.4582354748774418,-0.4491095650699443,0.024770179243084462,0.08185469630806681,1.1137103950684373,0.925535821675326,1.7360552138178134,7.7287246151511715,-0.34816270463522064
0.77578457881147,0.27637779971728,0.7233306122448979,3.1161068977970388,1.4604733165129022,-0.4733527373829728,0.025098613563345345,0.09669737133014575,1.222984912860627,0.9306481980811304,1.9058225092130416,10.229544090549018,-0.33491915755880863
